x,y
0.0883650854229927,9.799644470214844
0.10972006618976593,11.16736888885498
0.11446627974510193,9.08073902130127
0.12104035913944244,11.06590461730957
0.1183948665857315,11.795354843139648
0.11428508162498474,9.511026382446289
0.11383643746376038,9.021846771240234
0.12183679640293121,10.829774856567383
0.11455283313989639,9.9993896484375
0.11909787356853485,9.854142189025879
0.11928477138280869,10.508663177490234
0.11747755855321884,10.890573501586914
0.11997443437576294,10.378564834594727
0.11598771810531616,9.502652168273926
0.11677969247102737,10.520896911621094
0.12213344126939774,9.391486167907715
0.11767026036977768,9.594267845153809
0.12157760560512543,11.022507667541504
0.12058093398809433,12.363870620727539
0.12022791802883148,9.232471466064453
0.12091385573148727,9.78746223449707
0.12424656003713608,8.756221771240234
0.11991637200117111,12.32435131072998
0.12339629977941513,10.679596900939941
0.12160178273916245,11.234698295593262
